timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-24 21:48:43+00:00,222,1,128,91,592.23,12.600000000000025,2.491,,,18,0.5,0.0,0.0
2021-04-24 21:48:44+00:00,223,1,127,92,594.93,12.600000000000025,2.491,,,18,0.0,0.0,0.0
2021-04-24 21:48:45+00:00,224,1,127,92,597.4,12.799999999999956,2.491,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 21:48:46+00:00,225,1,127,90,600.02,12.799999999999956,2.491,,,18,0.0,0.0,0.03999999999998636
2021-04-24 21:48:47+00:00,226,1,127,90,602.7,12.799999999999956,2.491,,,18,0.0,0.0,0.03999999999998636
2021-04-24 21:48:48+00:00,227,1,127,90,605.46,12.799999999999956,2.491,,,18,0.0,0.0,0.03999999999998636
2021-04-24 21:48:49+00:00,228,1,127,90,608.11,13.0,2.491,,,18,0.0,0.2000000000000437,0.0799999999999951
2021-04-24 21:48:50+00:00,229,1,127,90,611.05,13.0,2.491,,,18,0.0,0.0,0.04000000000000874
2021-04-24 21:48:51+00:00,230,1,127,91,613.85,13.0,2.491,,,18,0.0,0.0,0.04000000000000874
2021-04-24 21:48:52+00:00,231,1,127,91,616.47,13.0,2.491,,,18,0.0,0.0,0.04000000000000874
2021-04-24 21:48:53+00:00,232,1,127,91,619.17,13.0,2.491,,,18,0.5,0.0,0.04000000000000874
2021-04-24 21:48:54+00:00,233,1,127,91,622.04,13.0,2.491,,,18,0.0,0.0,0.0
2021-04-24 21:48:55+00:00,234,1,127,91,624.62,13.200000000000044,2.491,,,18,0.5,0.2000000000000437,0.04000000000000874
2021-04-24 21:48:56+00:00,235,1,127,91,627.16,12.600000000000025,2.491,,,18,0.0,-0.6000000000000192,-0.0799999999999951
2021-04-24 21:48:57+00:00,236,1,127,91,629.94,13.200000000000044,2.501,,,18,0.0,0.6000000000000192,0.04000000000000874
2021-04-24 21:48:58+00:00,237,1,127,91,632.79,12.600000000000025,2.501,,,19,0.0,-0.6000000000000192,-0.0799999999999951
2021-04-24 21:48:59+00:00,238,1,128,91,635.73,13.200000000000044,2.501,,,19,0.0,0.6000000000000192,0.04000000000000874
2021-04-24 21:49:00+00:00,239,1,128,91,638.22,12.600000000000025,2.501,,,19,0.0,-0.6000000000000192,-0.12000000000000384
2021-04-24 21:49:01+00:00,240,1,128,91,640.96,12.799999999999956,2.51,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 21:49:02+00:00,241,1,128,91,643.46,12.600000000000025,2.51,,,19,0.0,-0.1999999999999318,-0.12000000000000384
2021-04-24 21:49:03+00:00,242,1,128,92,646.11,12.399999999999975,2.51,,,19,0.5,-0.20000000000004903,-0.040000000000009805
2021-04-24 21:49:04+00:00,243,1,128,92,648.84,12.399999999999975,2.51,,,19,0.5,0.0,-0.16000000000001363
2021-04-24 21:49:05+00:00,244,1,128,92,651.02,12.600000000000025,2.519,,,19,0.5,0.20000000000004903,0.0
2021-04-24 21:49:06+00:00,245,1,128,92,653.61,12.600000000000025,2.519,,,19,0.5,0.0,-0.03999999999998636
2021-04-24 21:49:07+00:00,246,1,128,91,656.29,12.600000000000025,2.519,,,19,0.0,0.0,0.0
2021-04-24 21:49:08+00:00,247,1,128,91,659.06,12.600000000000025,2.519,,,19,0.0,0.0,0.040000000000009805
2021-04-24 21:49:09+00:00,248,1,128,91,662.12,12.600000000000025,2.519,,,19,0.0,0.0,0.040000000000009805
2021-04-24 21:49:10+00:00,249,1,128,91,664.82,12.799999999999956,2.529,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 21:49:11+00:00,250,1,128,91,667.46,12.799999999999956,2.529,,,19,0.0,0.0,0.03999999999998636
2021-04-24 21:49:12+00:00,251,1,128,91,670.54,13.0,2.529,,,19,0.0,0.2000000000000437,0.0799999999999951
2021-04-24 21:49:13+00:00,252,1,128,91,673.52,12.799999999999956,2.529,,,19,0.0,-0.2000000000000437,0.03999999999998636
2021-04-24 21:49:14+00:00,253,1,128,91,676.16,13.0,2.538,,,19,0.0,0.2000000000000437,0.0799999999999951
2021-04-24 21:49:15+00:00,254,1,128,91,678.61,12.600000000000025,2.538,,,19,0.0,-0.3999999999999755,-0.03999999999998636
2021-04-24 21:49:16+00:00,255,1,128,91,680.84,13.0,2.538,,,19,0.0,0.3999999999999755,0.04000000000000874
2021-04-24 21:49:17+00:00,256,1,129,91,683.23,12.600000000000025,2.547,,,19,0.5,-0.3999999999999755,-0.0799999999999951
2021-04-24 21:49:18+00:00,257,1,129,91,685.68,13.0,2.547,,,19,0.5,0.3999999999999755,0.04000000000000874
2021-04-24 21:49:19+00:00,258,1,130,91,688.43,12.600000000000025,2.547,,,19,0.5,-0.3999999999999755,-0.0799999999999951
2021-04-24 21:49:20+00:00,259,1,130,91,691.19,12.600000000000025,2.547,,,19,0.5,0.0,0.0
2021-04-24 21:49:21+00:00,260,1,130,91,693.78,12.600000000000025,2.547,,,19,0.5,0.0,-0.0799999999999951
2021-04-24 21:49:22+00:00,261,1,131,91,696.26,12.600000000000025,2.547,,,19,0.5,0.0,0.0
2021-04-24 21:49:23+00:00,262,1,131,91,698.72,12.600000000000025,2.557,,,19,0.5,0.0,-0.0799999999999951
2021-04-24 21:49:24+00:00,263,1,131,91,701.3,12.799999999999956,2.557,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-04-24 21:49:25+00:00,264,1,131,91,703.72,12.600000000000025,2.557,,,19,0.5,-0.1999999999999318,0.0
2021-04-24 21:49:26+00:00,265,1,131,91,706.46,12.799999999999956,2.557,,,19,0.5,0.1999999999999318,0.03999999999998636
2021-04-24 21:49:27+00:00,266,1,131,91,709.08,12.799999999999956,2.557,,,19,0.5,0.0,0.03999999999998636
2021-04-24 21:49:28+00:00,267,1,131,91,711.69,12.799999999999956,2.557,,,19,0.5,0.0,0.03999999999998636
2021-04-24 21:49:29+00:00,268,1,131,91,714.11,12.799999999999956,2.557,,,19,0.5,0.0,0.0
2021-04-24 21:49:30+00:00,269,1,130,91,716.22,12.799999999999956,2.557,,,19,0.0,0.0,0.03999999999998636
2021-04-24 21:49:31+00:00,270,1,130,91,719.02,12.799999999999956,2.557,,,19,0.5,0.0,0.0
2021-04-24 21:49:32+00:00,271,1,130,91,721.12,13.0,2.557,,,19,0.0,0.2000000000000437,0.04000000000000874
2021-04-24 21:49:33+00:00,272,1,130,91,722.76,13.0,2.557,,,19,0.0,0.0,0.04000000000000874
2021-04-24 21:49:34+00:00,273,1,130,91,725.87,13.0,2.547,,,19,0.0,0.0,0.04000000000000874
2021-04-24 21:49:35+00:00,274,1,130,91,728.74,13.200000000000044,2.547,,,19,0.0,0.2000000000000437,0.08000000000001747
2021-04-24 21:49:36+00:00,275,1,130,91,731.1,13.200000000000044,2.547,,,19,0.0,0.0,0.08000000000001747
2021-04-24 21:49:37+00:00,276,1,130,91,732.9,13.200000000000044,2.547,,,19,0.0,0.0,0.04000000000000874
2021-04-24 21:49:38+00:00,277,1,130,91,734.84,13.200000000000044,2.547,,,19,0.0,0.0,0.04000000000000874
2021-04-24 21:49:39+00:00,278,1,130,91,736.82,13.200000000000044,2.547,,,19,0.0,0.0,0.04000000000000874
2021-04-24 21:49:40+00:00,279,1,130,91,738.94,13.200000000000044,2.538,,,19,0.0,0.0,0.0
2021-04-24 21:49:41+00:00,280,1,130,91,741.15,13.200000000000044,2.538,,,19,0.0,0.0,0.0
2021-04-24 21:49:42+00:00,281,1,130,90,743.87,13.200000000000044,2.529,,,19,0.0,0.0,0.0
2021-04-24 21:49:43+00:00,282,1,130,90,746.13,13.200000000000044,2.529,,,19,0.0,0.0,0.0
2021-04-24 21:49:44+00:00,283,1,130,90,748.78,13.200000000000044,2.529,,,19,0.0,0.0,0.0
2021-04-24 21:49:45+00:00,284,1,130,90,751.56,13.0,2.519,,,19,0.0,-0.2000000000000437,-0.04000000000000874
2021-04-24 21:49:46+00:00,285,1,130,92,754.39,13.0,2.519,,,19,0.0,0.0,-0.04000000000000874
2021-04-24 21:49:47+00:00,286,1,130,92,757.11,13.0,2.519,,,19,0.0,0.0,-0.04000000000000874
2021-04-24 21:49:48+00:00,287,1,130,91,760.0,12.600000000000025,2.51,,,19,0.0,-0.3999999999999755,-0.12000000000000384
2021-04-24 21:49:49+00:00,288,1,130,90,763.21,13.0,2.51,,,19,0.0,0.3999999999999755,-0.04000000000000874
2021-04-24 21:49:50+00:00,289,1,130,90,766.02,12.600000000000025,2.51,,,19,0.0,-0.3999999999999755,-0.0799999999999951
2021-04-24 21:49:51+00:00,290,1,130,90,768.68,13.0,2.51,,,19,0.0,0.3999999999999755,0.0
2021-04-24 21:49:52+00:00,291,1,130,90,770.93,13.399999999999975,2.51,,,19,0.0,0.3999999999999755,0.0799999999999951
2021-04-24 21:49:53+00:00,292,1,131,90,773.79,13.399999999999975,2.51,,,19,0.0,0.0,0.1599999999999902
2021-04-24 21:49:54+00:00,293,1,131,91,776.95,13.399999999999975,2.51,,,19,0.0,0.0,0.0799999999999951
2021-04-24 21:49:55+00:00,294,1,131,91,779.71,13.399999999999975,2.519,,,19,0.0,0.0,0.1599999999999902
2021-04-24 21:49:56+00:00,295,1,131,91,782.5,13.399999999999975,2.519,,,19,0.0,0.0,0.0799999999999951
2021-04-24 21:49:57+00:00,296,1,132,91,785.68,13.799999999999956,2.519,,,19,0.5,0.3999999999999808,0.07999999999999616
2021-04-24 21:49:58+00:00,297,1,132,91,788.2,13.399999999999975,2.519,,,18,0.5,-0.3999999999999808,0.0
2021-04-24 21:49:59+00:00,298,1,133,91,790.53,13.600000000000025,2.529,,,18,0.5,0.20000000000004903,0.040000000000009805
2021-04-24 21:50:00+00:00,299,1,133,91,793.19,13.600000000000025,2.529,,,18,0.0,0.0,0.040000000000009805
2021-04-24 21:50:01+00:00,300,1,133,91,795.52,13.600000000000025,2.529,,,18,0.0,0.0,0.040000000000009805
2021-04-24 21:50:02+00:00,301,1,133,91,797.87,13.600000000000025,2.529,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:50:03+00:00,302,1,134,91,800.37,13.600000000000025,2.529,,,18,0.0,0.0,0.040000000000009805
2021-04-24 21:50:04+00:00,303,1,134,91,803.22,13.399999999999975,2.538,,,18,0.0,-0.20000000000004903,-0.040000000000009805
2021-04-24 21:50:05+00:00,304,1,134,90,806.07,13.600000000000025,2.538,,,18,0.0,0.20000000000004903,0.0
2021-04-24 21:50:06+00:00,305,1,134,90,808.76,13.200000000000044,2.538,,,18,0.0,-0.3999999999999808,-0.07999999999999616
2021-04-24 21:50:07+00:00,306,1,134,90,811.69,13.200000000000044,2.547,,,18,0.0,0.0,-0.07999999999999616
2021-04-24 21:50:08+00:00,307,1,134,90,814.22,13.200000000000044,2.547,,,18,0.0,0.0,-0.07999999999999616
2021-04-24 21:50:09+00:00,308,1,134,90,816.82,13.200000000000044,2.547,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:50:10+00:00,309,1,134,90,819.66,13.200000000000044,2.547,,,18,0.0,0.0,-0.07999999999999616
2021-04-24 21:50:11+00:00,310,1,134,90,822.41,13.200000000000044,2.557,,,18,0.0,0.0,0.0
2021-04-24 21:50:12+00:00,311,1,134,91,824.8,13.200000000000044,2.557,,,18,0.0,0.0,0.0
2021-04-24 21:50:13+00:00,312,1,134,91,827.27,13.200000000000044,2.557,,,18,0.0,0.0,0.0
2021-04-24 21:50:14+00:00,313,1,133,91,829.79,13.200000000000044,2.566,,,18,0.0,0.0,0.0
2021-04-24 21:50:15+00:00,314,1,133,91,832.84,12.799999999999956,2.566,,,18,0.0,-0.4000000000000874,-0.08000000000001747
2021-04-24 21:50:16+00:00,315,1,133,90,835.34,12.799999999999956,2.566,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:50:17+00:00,316,1,133,90,838.01,12.799999999999956,2.566,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:50:18+00:00,317,1,133,90,840.79,12.799999999999956,2.566,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:50:19+00:00,318,1,133,90,843.4,12.799999999999956,2.575,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:50:20+00:00,319,1,132,90,845.62,12.799999999999956,2.575,,,18,0.0,0.0,0.0
2021-04-24 21:50:21+00:00,320,1,132,90,848.29,12.799999999999956,2.575,,,18,0.0,0.0,0.0
2021-04-24 21:50:22+00:00,321,1,132,90,850.71,12.799999999999956,2.575,,,18,0.0,0.0,0.0
2021-04-24 21:50:23+00:00,322,1,132,91,853.32,12.600000000000025,2.575,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-04-24 21:50:24+00:00,323,1,132,91,855.7,12.799999999999956,2.575,,,18,0.0,0.1999999999999318,0.0
2021-04-24 21:50:25+00:00,324,1,131,91,858.75,12.799999999999956,2.575,,,18,0.0,0.0,0.0
2021-04-24 21:50:26+00:00,325,1,131,91,861.42,12.799999999999956,2.575,,,18,0.0,0.0,0.0
2021-04-24 21:50:27+00:00,326,1,131,91,864.37,12.799999999999956,2.575,,,18,0.0,0.0,0.0
2021-04-24 21:50:28+00:00,327,1,131,91,866.93,12.799999999999956,2.575,,,18,0.0,0.0,0.03999999999998636
2021-04-24 21:50:29+00:00,328,1,131,91,869.5,12.399999999999975,2.575,,,18,0.5,-0.3999999999999808,-0.07999999999999616
2021-04-24 21:50:30+00:00,329,1,132,91,872.4,12.600000000000025,2.585,,,18,0.5,0.20000000000004903,-0.03999999999998636
2021-04-24 21:50:31+00:00,330,1,132,92,874.98,12.600000000000025,2.585,,,18,0.5,0.0,-0.03999999999998636
2021-04-24 21:50:32+00:00,331,1,132,92,877.54,12.600000000000025,2.585,,,18,0.5,0.0,-0.03999999999998636
2021-04-24 21:50:33+00:00,332,1,132,92,879.91,12.600000000000025,2.585,,,18,0.5,0.0,-0.03999999999998636
2021-04-24 21:50:34+00:00,333,1,132,92,882.71,12.799999999999956,2.594,,,18,0.5,0.1999999999999318,0.07999999999999616
2021-04-24 21:50:35+00:00,334,1,132,91,885.65,12.600000000000025,2.594,,,18,0.5,-0.1999999999999318,0.0
2021-04-24 21:50:36+00:00,335,1,133,91,888.56,12.799999999999956,2.594,,,18,0.5,0.1999999999999318,0.03999999999998636
2021-04-24 21:50:37+00:00,336,1,133,91,891.05,13.0,2.594,,,18,0.5,0.2000000000000437,0.0799999999999951
2021-04-24 21:50:38+00:00,337,1,133,91,893.68,13.0,2.603,,,18,0.5,0.0,0.0799999999999951
2021-04-24 21:50:39+00:00,338,1,133,91,896.38,13.200000000000044,2.603,,,18,0.5,0.2000000000000437,0.08000000000001747
2021-04-24 21:50:40+00:00,339,1,133,91,899.34,13.200000000000044,2.603,,,18,0.5,0.0,0.12000000000000384
2021-04-24 21:50:41+00:00,340,1,133,91,902.05,13.200000000000044,2.603,,,18,0.5,0.0,0.08000000000001747
2021-04-24 21:50:42+00:00,341,1,133,90,903.68,13.200000000000044,2.603,,,18,0.0,0.0,0.04000000000000874
2021-04-24 21:50:43+00:00,342,1,133,90,906.2,13.0,2.603,,,18,0.0,-0.2000000000000437,0.0
2021-04-24 21:50:44+00:00,343,1,133,90,908.87,13.0,2.603,,,18,0.0,0.0,-0.04000000000000874
2021-04-24 21:50:45+00:00,344,1,132,91,911.1,13.0,2.603,,,18,0.5,0.0,-0.04000000000000874
2021-04-24 21:50:46+00:00,345,1,132,91,914.38,13.0,2.603,,,18,0.5,0.0,-0.04000000000000874
2021-04-24 21:50:47+00:00,346,1,132,91,916.87,13.0,2.603,,,18,0.5,0.0,-0.04000000000000874
2021-04-24 21:50:48+00:00,347,1,132,91,919.56,13.0,2.603,,,18,0.5,0.0,0.0
2021-04-24 21:50:49+00:00,348,1,131,90,922.12,13.0,2.603,,,18,0.0,0.0,0.0
2021-04-24 21:50:50+00:00,349,1,131,90,924.7,13.200000000000044,2.603,,,18,0.0,0.2000000000000437,0.04000000000000874
2021-04-24 21:50:51+00:00,350,1,131,91,927.04,13.200000000000044,2.603,,,18,0.5,0.0,0.04000000000000874
2021-04-24 21:50:52+00:00,351,1,130,91,929.52,13.200000000000044,2.603,,,18,0.5,0.0,0.04000000000000874
2021-04-24 21:50:53+00:00,352,1,130,90,931.83,13.200000000000044,2.603,,,18,0.0,0.0,0.04000000000000874
2021-04-24 21:50:54+00:00,353,1,130,90,934.32,13.200000000000044,2.603,,,18,0.0,0.0,0.04000000000000874
2021-04-24 21:50:55+00:00,354,1,130,90,937.19,13.200000000000044,2.603,,,18,0.0,0.0,0.0
2021-04-24 21:50:56+00:00,355,1,130,90,940.13,13.0,2.594,,,18,0.0,-0.2000000000000437,-0.04000000000000874
2021-04-24 21:50:57+00:00,356,1,130,90,942.96,12.799999999999956,2.594,,,18,0.0,-0.2000000000000437,-0.08000000000001747
2021-04-24 21:50:58+00:00,357,1,130,90,945.66,12.799999999999956,2.594,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:50:59+00:00,358,1,130,90,948.18,12.799999999999956,2.594,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:51:00+00:00,359,1,130,90,950.92,12.600000000000025,2.594,,,18,0.0,-0.1999999999999318,-0.12000000000000384
2021-04-24 21:51:01+00:00,360,1,131,90,953.39,12.600000000000025,2.603,,,18,0.0,0.0,-0.0799999999999951
2021-04-24 21:51:02+00:00,361,1,131,90,956.01,12.600000000000025,2.603,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:51:03+00:00,362,1,131,90,958.47,12.600000000000025,2.603,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:51:04+00:00,363,1,131,90,961.24,12.399999999999975,2.603,,,18,0.0,-0.20000000000004903,-0.07999999999999616
2021-04-24 21:51:05+00:00,364,1,132,90,963.98,12.399999999999975,2.603,,,18,0.0,0.0,-0.040000000000009805
2021-04-24 21:51:06+00:00,365,1,132,91,966.58,12.399999999999975,2.603,,,18,0.5,0.0,-0.040000000000009805
2021-04-24 21:51:07+00:00,366,1,133,90,969.02,12.600000000000025,2.603,,,18,0.0,0.20000000000004903,0.0
2021-04-24 21:51:08+00:00,367,1,133,90,971.67,12.799999999999956,2.613,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-04-24 21:51:09+00:00,368,1,134,90,974.16,13.0,2.613,,,18,0.0,0.2000000000000437,0.12000000000000491
2021-04-24 21:51:10+00:00,369,1,134,90,976.77,12.799999999999956,2.613,,,18,0.0,-0.2000000000000437,0.07999999999999616
2021-04-24 21:51:11+00:00,370,1,134,90,979.19,13.200000000000044,2.613,,,18,0.0,0.4000000000000874,0.16000000000001363
2021-04-24 21:51:12+00:00,371,1,134,90,982.08,12.799999999999956,2.613,,,18,0.0,-0.4000000000000874,0.03999999999998636
2021-04-24 21:51:13+00:00,372,1,134,90,984.72,13.200000000000044,2.613,,,18,0.0,0.4000000000000874,0.08000000000001747
2021-04-24 21:51:14+00:00,373,1,135,90,987.39,13.0,2.613,,,18,0.0,-0.2000000000000437,0.0
2021-04-24 21:51:15+00:00,374,1,134,90,990.09,13.200000000000044,2.613,,,18,0.0,0.2000000000000437,0.08000000000001747
2021-04-24 21:51:16+00:00,375,1,134,90,992.44,13.200000000000044,2.613,,,18,0.0,0.0,0.0
2021-04-24 21:51:17+00:00,376,1,134,90,994.71,13.399999999999975,2.613,,,18,0.0,0.1999999999999318,0.12000000000000384
2021-04-24 21:51:18+00:00,377,1,134,90,996.81,13.399999999999975,2.613,,,18,0.0,0.0,0.03999999999998636
2021-04-24 21:51:19+00:00,378,1,134,90,999.37,13.799999999999956,2.613,,,18,0.0,0.3999999999999808,0.15999999999999126
2021-04-24 21:51:20+00:00,379,1,134,90,1002.25,14.200000000000044,2.613,,,18,0.0,0.4000000000000874,0.2
2021-04-24 21:51:21+00:00,380,2,134,90,1005.97,14.200000000000044,2.613,,,18,0.0,0.0,0.2
2021-04-24 21:51:22+00:00,381,2,134,90,1008.37,14.200000000000044,2.613,,,18,0.0,0.0,0.16000000000001363
2021-04-24 21:51:23+00:00,382,2,134,90,1011.34,14.200000000000044,2.613,,,18,0.0,0.0,0.16000000000001363
2021-04-24 21:51:24+00:00,383,2,134,90,1013.45,14.200000000000044,2.613,,,18,0.0,0.0,0.08000000000001747
2021-04-24 21:51:25+00:00,384,2,134,90,1015.83,14.200000000000044,2.613,,,18,0.0,0.0,0.0
2021-04-24 21:51:26+00:00,385,2,134,90,1018.37,14.200000000000044,2.613,,,18,0.0,0.0,0.0
2021-04-24 21:51:27+00:00,386,2,133,90,1020.92,14.0,2.613,,,18,0.0,-0.2000000000000437,-0.04000000000000874
2021-04-24 21:51:28+00:00,387,2,133,90,1023.29,13.799999999999956,2.613,,,18,0.0,-0.2000000000000437,-0.08000000000001747
2021-04-24 21:51:29+00:00,388,2,133,90,1025.81,13.799999999999956,2.613,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:51:30+00:00,389,2,133,90,1028.41,13.799999999999956,2.613,,,18,0.0,0.0,-0.08000000000001747
2021-04-24 21:51:31+00:00,390,2,133,91,1030.76,13.799999999999956,2.613,,,18,0.5,0.0,-0.08000000000001747
2021-04-24 21:51:32+00:00,391,2,133,91,1033.09,13.799999999999956,2.613,,,18,0.5,0.0,-0.04000000000000874
2021-04-24 21:51:33+00:00,392,2,133,91,1035.66,13.799999999999956,2.613,,,18,0.5,0.0,0.0
2021-04-24 21:51:34+00:00,393,2,133,90,1038.14,13.600000000000025,2.613,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-04-24 21:51:35+00:00,394,2,132,89,1040.9,13.600000000000025,2.613,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:51:36+00:00,395,2,132,89,1043.57,13.600000000000025,2.613,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:51:37+00:00,396,2,132,90,1046.19,13.600000000000025,2.613,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:51:38+00:00,397,2,132,90,1049.04,13.600000000000025,2.613,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:51:39+00:00,398,2,132,90,1052.06,13.600000000000025,2.613,,,18,0.0,0.0,0.0
2021-04-24 21:51:40+00:00,399,2,132,90,1054.74,13.600000000000025,2.613,,,18,0.0,0.0,0.0
2021-04-24 21:51:41+00:00,400,2,132,90,1057.41,13.0,2.613,,,18,0.0,-0.6000000000000245,-0.12000000000000491
2021-04-24 21:51:42+00:00,401,2,132,91,1059.99,12.799999999999956,2.613,,,18,0.0,-0.2000000000000437,-0.16000000000001363
2021-04-24 21:51:43+00:00,402,2,132,91,1062.79,12.799999999999956,2.622,,,18,0.0,0.0,-0.16000000000001363
2021-04-24 21:51:44+00:00,403,2,131,91,1064.68,12.399999999999975,2.622,,,18,0.0,-0.3999999999999808,-0.24000000000000982
2021-04-24 21:51:45+00:00,404,2,131,91,1067.3,12.0,2.622,,,18,0.0,-0.3999999999999755,-0.3200000000000049
2021-04-24 21:51:46+00:00,405,2,131,91,1070.08,12.0,2.622,,,18,0.0,0.0,-0.2
2021-04-24 21:51:47+00:00,406,2,131,91,1073.05,12.0,2.622,,,18,0.0,0.0,-0.15999999999999126
2021-04-24 21:51:48+00:00,407,2,132,91,1076.2,12.0,2.622,,,18,0.0,0.0,-0.15999999999999126
2021-04-24 21:51:49+00:00,408,2,132,91,1078.94,12.0,2.622,,,18,0.0,0.0,-0.0799999999999951
2021-04-24 21:51:50+00:00,409,2,132,91,1081.6,12.399999999999975,2.622,,,18,0.0,0.3999999999999755,0.0799999999999951
2021-04-24 21:51:51+00:00,410,2,132,91,1084.36,12.399999999999975,2.622,,,18,0.0,0.0,0.0799999999999951
2021-04-24 21:51:52+00:00,411,2,132,90,1086.82,13.0,2.622,,,18,0.0,0.6000000000000245,0.2
2021-04-24 21:51:53+00:00,412,2,133,90,1089.4,12.399999999999975,2.622,,,18,0.0,-0.6000000000000245,0.0799999999999951
2021-04-24 21:51:54+00:00,413,2,133,90,1092.02,12.600000000000025,2.622,,,18,0.0,0.20000000000004903,0.12000000000000491
2021-04-24 21:51:55+00:00,414,2,133,90,1094.93,12.600000000000025,2.622,,,18,0.0,0.0,0.040000000000009805
2021-04-24 21:51:56+00:00,415,2,134,90,1097.47,12.799999999999956,2.622,,,18,0.0,0.1999999999999318,0.07999999999999616
2021-04-24 21:51:57+00:00,416,2,134,91,1099.97,12.600000000000025,2.622,,,18,0.0,-0.1999999999999318,-0.0799999999999951
2021-04-24 21:51:58+00:00,417,2,134,91,1102.86,12.600000000000025,2.631,,,18,0.5,0.0,0.040000000000009805
2021-04-24 21:51:59+00:00,418,2,134,91,1105.63,12.600000000000025,2.631,,,18,0.5,0.0,0.0
2021-04-24 21:52:00+00:00,419,2,134,90,1108.34,12.600000000000025,2.631,,,18,0.0,0.0,0.0
2021-04-24 21:52:01+00:00,420,2,135,90,1110.67,12.600000000000025,2.631,,,18,0.0,0.0,-0.03999999999998636
2021-04-24 21:52:02+00:00,421,2,135,90,1113.04,12.600000000000025,2.631,,,18,0.0,0.0,0.0
2021-04-24 21:52:03+00:00,422,2,135,90,1115.47,12.600000000000025,2.631,,,18,0.0,0.0,0.0
2021-04-24 21:52:04+00:00,423,2,135,90,1117.83,12.600000000000025,2.631,,,18,0.0,0.0,0.0
2021-04-24 21:52:05+00:00,424,2,136,91,1120.65,12.600000000000025,2.631,,,18,0.5,0.0,0.0
2021-04-24 21:52:06+00:00,425,2,136,91,1122.85,13.0,2.631,,,18,0.5,0.3999999999999755,0.0799999999999951
2021-04-24 21:52:07+00:00,426,2,136,90,1125.54,13.0,2.631,,,18,0.0,0.0,0.0799999999999951
2021-04-24 21:52:08+00:00,427,2,136,90,1128.48,13.0,2.631,,,18,0.0,0.0,0.0799999999999951
2021-04-24 21:52:09+00:00,428,2,136,91,1131.21,12.799999999999956,2.631,,,18,0.5,-0.2000000000000437,0.03999999999998636
2021-04-24 21:52:10+00:00,429,2,136,91,1133.79,13.0,2.631,,,18,0.5,0.2000000000000437,0.0799999999999951
2021-04-24 21:52:11+00:00,430,2,136,91,1136.1,13.0,2.641,,,18,0.5,0.0,0.0
2021-04-24 21:52:12+00:00,431,2,136,91,1138.74,13.0,2.641,,,18,0.5,0.0,0.0
2021-04-24 21:52:13+00:00,432,2,136,90,1141.26,12.799999999999956,2.641,,,18,0.0,-0.2000000000000437,-0.04000000000000874
2021-04-24 21:52:14+00:00,433,2,136,90,1143.92,12.799999999999956,2.641,,,18,0.0,0.0,0.0
2021-04-24 21:52:15+00:00,434,2,135,90,1146.53,12.399999999999975,2.641,,,18,0.0,-0.3999999999999808,-0.12000000000000491
2021-04-24 21:52:16+00:00,435,2,135,90,1149.55,12.200000000000044,2.631,,,18,0.0,-0.1999999999999318,-0.15999999999999126
2021-04-24 21:52:17+00:00,436,2,135,90,1152.0,12.200000000000044,2.631,,,18,0.0,0.0,-0.15999999999999126
