timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-24 22:27:52+00:00,220,1,129,91,631.28,254.20000000000005,3.21,,,22,0.0,-0.599999999999909,-0.3199999999999818
2021-05-24 22:27:53+00:00,221,1,129,90,634.16,254.0,3.21,,,22,0.5,-0.20000000000004547,-0.3599999999999909
2021-05-24 22:27:54+00:00,222,1,129,90,636.62,253.6,3.21,,,23,0.5,-0.4000000000000057,-0.4
2021-05-24 22:27:55+00:00,223,1,129,90,639.97,253.4,3.21,,,22,0.5,-0.19999999999998863,-0.360000000000008
2021-05-24 22:27:56+00:00,224,1,129,90,643.34,253.20000000000005,3.21,,,23,0.5,-0.1999999999999602,-0.3199999999999818
2021-05-24 22:27:57+00:00,225,1,129,90,647.21,252.79999999999995,3.21,,,22,0.5,-0.40000000000009095,-0.2800000000000182
2021-05-24 22:27:58+00:00,226,1,129,90,650.67,252.79999999999995,3.21,,,23,0.5,0.0,-0.2400000000000091
2021-05-24 22:27:59+00:00,227,1,130,90,653.92,252.4,3.21,,,22,0.5,-0.39999999999994884,-0.23999999999999772
2021-05-24 22:28:00+00:00,228,1,130,90,657.08,252.4,3.21,,,23,0.0,0.0,-0.2
2021-05-24 22:28:01+00:00,229,1,130,90,660.26,251.79999999999995,3.21,,,23,0.0,-0.6000000000000512,-0.2800000000000182
2021-05-24 22:28:02+00:00,230,1,130,90,663.39,251.4,3.21,,,23,0.0,-0.39999999999994884,-0.27999999999998976
2021-05-24 22:28:03+00:00,231,1,130,90,666.4,251.4,3.219,,,23,0.0,0.0,-0.27999999999998976
2021-05-24 22:28:04+00:00,232,1,130,90,669.61,251.20000000000005,3.219,,,23,0.0,-0.1999999999999602,-0.23999999999999205
2021-05-24 22:28:05+00:00,233,1,130,91,672.76,251.20000000000005,3.219,,,23,0.0,0.0,-0.23999999999999205
2021-05-24 22:28:06+00:00,234,1,131,91,675.86,251.20000000000005,3.219,,,23,0.0,0.0,-0.11999999999998182
2021-05-24 22:28:07+00:00,235,1,131,91,679.03,251.0,3.219,,,23,0.0,-0.20000000000004547,-0.08000000000000114
2021-05-24 22:28:08+00:00,236,1,131,91,681.86,251.0,3.219,,,23,0.0,0.0,-0.08000000000000114
2021-05-24 22:28:09+00:00,237,1,131,91,685.7,250.6,3.219,,,23,0.0,-0.4000000000000057,-0.12000000000001024
2021-05-24 22:28:10+00:00,238,1,131,91,688.48,250.6,3.219,,,23,0.0,0.0,-0.12000000000001024
2021-05-24 22:28:11+00:00,239,1,131,91,691.24,250.6,3.21,,,23,0.0,0.0,-0.12000000000001024
2021-05-24 22:28:12+00:00,240,1,131,91,694.07,250.6,3.21,,,23,0.0,0.0,-0.08000000000000114
2021-05-24 22:28:13+00:00,241,1,131,92,696.85,250.6,3.21,,,23,0.0,0.0,-0.08000000000000114
2021-05-24 22:28:14+00:00,242,1,131,92,699.77,250.6,3.21,,,23,0.0,0.0,0.0
2021-05-24 22:28:15+00:00,243,1,131,92,702.69,250.6,3.21,,,23,0.0,0.0,0.0
2021-05-24 22:28:16+00:00,244,1,131,91,705.25,250.6,3.2,,,23,0.0,0.0,0.0
2021-05-24 22:28:17+00:00,245,1,131,91,707.71,250.6,3.2,,,23,0.0,0.0,0.0
2021-05-24 22:28:18+00:00,246,1,131,92,710.45,250.6,3.191,,,23,0.0,0.0,0.0
2021-05-24 22:28:19+00:00,247,1,131,92,713.48,250.6,3.191,,,23,0.0,0.0,0.0
2021-05-24 22:28:20+00:00,248,1,131,92,716.48,250.6,3.182,,,23,0.0,0.0,0.0
2021-05-24 22:28:21+00:00,249,1,131,92,719.73,250.6,3.172,,,23,0.5,0.0,0.0
2021-05-24 22:28:22+00:00,250,1,132,92,722.94,250.6,3.172,,,23,0.5,0.0,0.0
2021-05-24 22:28:23+00:00,251,1,132,92,726.22,250.6,3.172,,,23,0.5,0.0,0.0
2021-05-24 22:28:24+00:00,252,1,132,92,729.25,250.6,3.163,,,23,0.0,0.0,0.0
2021-05-24 22:28:25+00:00,253,1,132,92,731.93,250.79999999999995,3.163,,,23,0.0,0.1999999999999602,0.03999999999999204
2021-05-24 22:28:26+00:00,254,1,132,92,734.82,251.0,3.163,,,23,0.0,0.20000000000004547,0.08000000000000114
2021-05-24 22:28:27+00:00,255,1,133,92,738.04,251.0,3.154,,,23,0.0,0.0,0.08000000000000114
2021-05-24 22:28:28+00:00,256,1,133,91,742.52,251.20000000000005,3.154,,,23,0.0,0.20000000000004547,0.12000000000001024
2021-05-24 22:28:29+00:00,257,1,133,91,746.44,251.4,3.154,,,23,0.0,0.1999999999999602,0.16000000000000228
2021-05-24 22:28:30+00:00,258,1,133,91,749.08,251.4,3.154,,,23,0.0,0.0,0.12000000000001024
2021-05-24 22:28:31+00:00,259,1,134,91,751.88,251.4,3.144,,,23,0.0,0.0,0.08000000000000114
2021-05-24 22:28:32+00:00,260,1,135,91,754.41,251.79999999999995,3.144,,,23,0.0,0.39999999999994884,0.1599999999999909
2021-05-24 22:28:33+00:00,261,1,135,91,757.45,252.0,3.135,,,23,0.0,0.20000000000004547,0.1599999999999909
2021-05-24 22:28:34+00:00,262,1,135,91,759.29,252.20000000000005,3.135,,,23,0.0,0.20000000000004547,0.16000000000000797
2021-05-24 22:28:35+00:00,263,1,136,91,761.39,252.20000000000005,3.126,,,23,0.0,0.0,0.16000000000000797
2021-05-24 22:28:36+00:00,264,1,136,91,763.57,252.4,3.116,,,23,0.0,0.1999999999999602,0.2
2021-05-24 22:28:37+00:00,265,1,137,91,765.79,252.4,3.107,,,23,0.0,0.0,0.12000000000001024
2021-05-24 22:28:38+00:00,266,1,137,91,768.05,253.0,3.079,,,23,0.0,0.5999999999999943,0.2
2021-05-24 22:28:39+00:00,267,1,138,89,770.67,253.0,3.032,,,23,0.0,0.0,0.1599999999999909
2021-05-24 22:28:40+00:00,268,1,138,89,772.95,253.4,2.986,,,23,0.0,0.4000000000000057,0.23999999999999205
2021-05-24 22:28:41+00:00,269,1,139,89,775.19,253.4,2.948,,,23,0.0,0.0,0.2
2021-05-24 22:28:42+00:00,270,1,139,90,777.69,253.79999999999995,2.921,,,24,0.0,0.39999999999994884,0.27999999999998976
2021-05-24 22:28:43+00:00,271,1,140,91,780.19,254.20000000000005,2.883,,,23,0.0,0.40000000000009095,0.2400000000000091
2021-05-24 22:28:44+00:00,272,1,140,91,782.69,254.4,2.846,,,24,0.0,0.1999999999999602,0.28000000000000114
2021-05-24 22:28:45+00:00,273,1,141,90,785.26,254.4,2.818,,,24,0.0,0.0,0.2
2021-05-24 22:28:46+00:00,274,1,142,90,787.64,254.6,2.799,,,24,0.0,0.19999999999998863,0.23999999999999772
2021-05-24 22:28:47+00:00,275,1,142,90,789.77,254.6,2.771,,,24,0.0,0.0,0.16000000000000797
2021-05-24 22:28:48+00:00,276,1,143,90,792.01,255.0,2.753,,,24,0.0,0.4000000000000057,0.1599999999999909
2021-05-24 22:28:49+00:00,277,1,144,91,794.48,255.20000000000005,2.725,,,24,0.0,0.20000000000004547,0.16000000000000797
2021-05-24 22:28:50+00:00,278,1,145,90,796.84,255.4,2.687,,,24,0.0,0.1999999999999602,0.2
2021-05-24 22:28:51+00:00,279,1,145,90,799.11,255.6,2.659,,,24,0.0,0.19999999999998863,0.2
2021-05-24 22:28:52+00:00,280,1,146,90,801.57,255.6,2.659,,,24,0.0,0.0,0.2
2021-05-24 22:28:53+00:00,281,1,147,90,803.89,255.79999999999995,2.65,,,24,0.0,0.1999999999999602,0.1599999999999909
2021-05-24 22:28:54+00:00,282,1,147,91,806.26,255.79999999999995,2.659,,,24,0.0,0.0,0.11999999999998182
2021-05-24 22:28:55+00:00,283,1,147,91,808.46,256.0,2.65,,,24,0.0,0.20000000000004547,0.11999999999999886
2021-05-24 22:28:56+00:00,284,1,149,91,810.76,256.4,2.65,,,24,0.0,0.39999999999997726,0.1599999999999966
2021-05-24 22:28:57+00:00,285,1,149,90,812.95,256.4,2.641,,,24,0.0,0.0,0.1599999999999966
2021-05-24 22:28:58+00:00,286,1,150,90,815.2,256.4,2.613,,,24,0.0,0.0,0.12000000000000455
2021-05-24 22:28:59+00:00,287,1,151,91,817.65,256.6,2.594,,,24,0.0,0.20000000000004547,0.16000000000001363
2021-05-24 22:29:00+00:00,288,1,151,91,819.58,256.6,2.585,,,24,0.0,0.0,0.12000000000000455
2021-05-24 22:29:01+00:00,289,1,152,91,821.67,256.79999999999995,2.585,,,24,0.0,0.1999999999999318,0.07999999999999545
2021-05-24 22:29:02+00:00,290,1,152,91,823.73,257.0,2.594,,,24,0.0,0.20000000000004547,0.12000000000000455
2021-05-24 22:29:03+00:00,291,1,152,91,825.78,257.4,2.594,,,24,0.0,0.39999999999997726,0.2
2021-05-24 22:29:04+00:00,292,1,153,91,828.02,257.4,2.585,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:29:05+00:00,293,1,153,91,830.06,257.79999999999995,2.538,,,24,0.0,0.39999999999997726,0.23999999999998636
2021-05-24 22:29:06+00:00,294,1,153,90,832.06,257.79999999999995,2.51,,,24,0.0,0.0,0.2
2021-05-24 22:29:07+00:00,295,1,154,90,833.95,258.20000000000005,2.473,,,24,0.0,0.40000000000009095,0.2400000000000091
2021-05-24 22:29:08+00:00,296,1,154,90,835.87,258.6,2.473,,,24,0.0,0.39999999999997726,0.2400000000000091
2021-05-24 22:29:09+00:00,297,1,154,90,837.82,258.79999999999995,2.454,,,24,0.0,0.1999999999999318,0.2799999999999955
2021-05-24 22:29:10+00:00,298,1,154,90,839.64,259.20000000000005,2.426,,,24,0.0,0.40000000000009095,0.2800000000000182
2021-05-24 22:29:11+00:00,299,1,155,90,840.96,259.4,2.389,,,24,0.0,0.1999999999999318,0.32000000000000456
2021-05-24 22:29:12+00:00,300,1,155,90,843.29,259.6,2.351,,,24,0.0,0.20000000000004547,0.2799999999999955
2021-05-24 22:29:13+00:00,301,1,156,90,844.92,259.79999999999995,2.314,,,24,0.0,0.1999999999999318,0.23999999999998636
2021-05-24 22:29:14+00:00,302,1,156,90,847.46,260.4,2.267,,,24,0.0,0.6000000000000227,0.32000000000000456
2021-05-24 22:29:15+00:00,303,1,156,90,850.09,260.6,2.239,,,24,0.0,0.20000000000004547,0.2799999999999955
2021-05-24 22:29:16+00:00,304,1,156,90,852.08,260.79999999999995,2.202,,,24,0.0,0.1999999999999318,0.2799999999999955
2021-05-24 22:29:17+00:00,305,1,157,91,854.2,261.20000000000005,2.165,,,24,0.0,0.40000000000009095,0.32000000000000456
2021-05-24 22:29:18+00:00,306,1,157,91,855.87,261.4,2.127,,,24,0.0,0.1999999999999318,0.32000000000000456
2021-05-24 22:29:19+00:00,307,1,157,91,858.23,261.6,2.09,,,24,0.0,0.20000000000004547,0.2400000000000091
2021-05-24 22:29:20+00:00,308,1,157,90,860.74,261.6,2.081,,,24,0.5,0.0,0.2
2021-05-24 22:29:21+00:00,309,1,158,90,863.01,261.79999999999995,2.071,,,24,0.5,0.1999999999999318,0.2
2021-05-24 22:29:22+00:00,310,1,158,90,865.36,262.20000000000005,2.062,,,24,0.5,0.40000000000009095,0.2
2021-05-24 22:29:23+00:00,311,1,158,89,867.57,262.4,2.062,,,24,0.0,0.1999999999999318,0.2
2021-05-24 22:29:24+00:00,312,1,158,89,870.03,262.4,2.071,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:29:25+00:00,313,1,158,89,872.32,262.79999999999995,2.071,,,24,0.0,0.39999999999997726,0.23999999999998636
2021-05-24 22:29:26+00:00,314,1,159,90,874.76,263.4,2.071,,,24,0.0,0.6000000000000227,0.32000000000000456
2021-05-24 22:29:27+00:00,315,1,159,90,877.21,263.4,2.071,,,24,0.0,0.0,0.23999999999998636
2021-05-24 22:29:28+00:00,316,1,159,90,879.51,263.79999999999995,2.09,,,24,0.0,0.39999999999997726,0.2799999999999955
2021-05-24 22:29:29+00:00,317,1,159,90,881.88,264.0,2.09,,,24,0.0,0.20000000000004547,0.32000000000000456
2021-05-24 22:29:30+00:00,318,1,159,91,884.2,264.20000000000005,2.099,,,24,0.0,0.20000000000004547,0.2800000000000182
2021-05-24 22:29:31+00:00,319,1,159,91,886.57,264.6,2.099,,,24,0.0,0.39999999999997726,0.2400000000000091
2021-05-24 22:29:32+00:00,320,1,159,91,888.9,264.6,2.109,,,24,0.0,0.0,0.2400000000000091
2021-05-24 22:29:33+00:00,321,1,159,91,891.37,265.20000000000005,2.137,,,24,0.0,0.6000000000000227,0.2800000000000182
2021-05-24 22:29:34+00:00,322,1,159,91,893.65,265.4,2.146,,,24,0.0,0.1999999999999318,0.2799999999999955
2021-05-24 22:29:35+00:00,323,1,159,92,895.88,265.4,2.146,,,24,0.0,0.0,0.23999999999998636
2021-05-24 22:29:36+00:00,324,1,160,92,897.97,265.4,2.146,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:29:37+00:00,325,1,160,90,900.39,265.4,2.146,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:29:38+00:00,326,1,160,90,902.65,265.4,2.155,,,24,0.0,0.0,0.03999999999998636
2021-05-24 22:29:39+00:00,327,1,160,90,904.7,265.6,2.155,,,24,0.0,0.20000000000004547,0.0400000000000091
2021-05-24 22:29:40+00:00,328,1,160,91,906.82,265.6,2.165,,,24,0.0,0.0,0.0400000000000091
2021-05-24 22:29:41+00:00,329,1,161,91,908.92,266.0,2.174,,,24,0.0,0.39999999999997726,0.12000000000000455
2021-05-24 22:29:42+00:00,330,1,161,91,911.03,266.0,2.174,,,24,0.0,0.0,0.12000000000000455
2021-05-24 22:29:43+00:00,331,1,161,91,913.54,266.4,2.174,,,24,0.0,0.39999999999997726,0.2
2021-05-24 22:29:44+00:00,332,1,161,91,916.51,266.4,2.174,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:29:45+00:00,333,1,161,91,918.8,266.6,2.174,,,24,0.0,0.20000000000004547,0.2
2021-05-24 22:29:46+00:00,334,1,161,91,921.53,266.79999999999995,2.165,,,24,0.0,0.1999999999999318,0.1599999999999909
2021-05-24 22:29:47+00:00,335,1,161,91,924.56,266.79999999999995,2.165,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:29:48+00:00,336,1,161,91,927.64,267.0,2.165,,,24,0.0,0.20000000000004547,0.12000000000000455
2021-05-24 22:29:49+00:00,337,1,161,91,930.43,267.20000000000005,2.165,,,24,0.0,0.20000000000004547,0.16000000000001363
2021-05-24 22:29:50+00:00,338,1,161,91,932.86,267.6,2.165,,,24,0.0,0.39999999999997726,0.2
2021-05-24 22:29:51+00:00,339,1,161,91,935.36,267.6,2.165,,,24,0.0,0.0,0.16000000000001363
2021-05-24 22:29:52+00:00,340,1,162,91,937.54,268.0,2.165,,,24,0.0,0.39999999999997726,0.2400000000000091
2021-05-24 22:29:53+00:00,341,1,162,90,939.77,268.20000000000005,2.165,,,24,0.0,0.20000000000004547,0.2400000000000091
2021-05-24 22:29:54+00:00,342,1,162,90,941.83,268.4,2.165,,,24,0.0,0.1999999999999318,0.23999999999998636
2021-05-24 22:29:55+00:00,343,1,162,90,944.21,269.0,2.165,,,24,0.0,0.6000000000000227,0.2799999999999955
2021-05-24 22:29:56+00:00,344,1,162,91,946.47,269.0,2.174,,,24,0.0,0.0,0.2799999999999955
2021-05-24 22:29:57+00:00,345,1,162,91,948.76,269.20000000000005,2.193,,,24,0.0,0.20000000000004547,0.2400000000000091
2021-05-24 22:29:58+00:00,346,1,162,92,951.12,270.0,2.221,,,24,0.5,0.7999999999999545,0.3599999999999909
2021-05-24 22:29:59+00:00,347,1,162,92,953.3,270.0,2.221,,,24,0.5,0.0,0.32000000000000456
2021-05-24 22:30:00+00:00,348,1,162,92,955.37,270.4,2.221,,,24,0.0,0.39999999999997726,0.2799999999999955
2021-05-24 22:30:01+00:00,349,1,162,92,957.56,270.4,2.211,,,24,0.0,0.0,0.2799999999999955
2021-05-24 22:30:02+00:00,350,1,163,92,959.61,270.79999999999995,2.202,,,24,0.0,0.39999999999997726,0.3199999999999818
2021-05-24 22:30:03+00:00,351,1,163,92,961.85,270.79999999999995,2.202,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:30:04+00:00,352,1,163,91,963.93,271.0,2.211,,,24,0.0,0.20000000000004547,0.2
2021-05-24 22:30:05+00:00,353,1,163,90,966.28,271.0,2.221,,,24,0.0,0.0,0.12000000000000455
2021-05-24 22:30:06+00:00,354,1,163,90,968.45,271.4,2.221,,,24,0.0,0.39999999999997726,0.2
2021-05-24 22:30:07+00:00,355,1,163,90,970.5,271.79999999999995,2.202,,,24,0.0,0.39999999999997726,0.2
2021-05-24 22:30:08+00:00,356,1,163,90,972.75,272.20000000000005,2.183,,,24,0.0,0.40000000000009095,0.2800000000000182
2021-05-24 22:30:09+00:00,357,1,163,90,975.05,272.20000000000005,2.183,,,24,0.0,0.0,0.2400000000000091
2021-05-24 22:30:10+00:00,358,1,163,90,977.34,272.4,2.267,,,24,0.0,0.1999999999999318,0.2799999999999955
2021-05-24 22:30:11+00:00,359,1,163,90,979.94,272.79999999999995,2.342,,,24,0.0,0.39999999999997726,0.2799999999999955
2021-05-24 22:30:12+00:00,360,1,163,91,982.18,272.79999999999995,2.361,,,24,0.0,0.0,0.2
2021-05-24 22:30:13+00:00,361,1,163,91,984.48,272.79999999999995,2.361,,,24,0.0,0.0,0.11999999999998182
2021-05-24 22:30:14+00:00,362,1,163,91,986.33,273.20000000000005,2.333,,,24,0.0,0.40000000000009095,0.2
2021-05-24 22:30:15+00:00,363,1,163,91,988.57,273.4,2.295,,,24,0.0,0.1999999999999318,0.2
2021-05-24 22:30:16+00:00,364,1,163,91,990.57,273.6,2.267,,,24,0.0,0.20000000000004547,0.16000000000001363
2021-05-24 22:30:17+00:00,365,1,163,91,992.6,273.6,2.249,,,24,0.0,0.0,0.16000000000001363
2021-05-24 22:30:18+00:00,366,1,163,90,994.56,273.6,2.239,,,24,0.5,0.0,0.16000000000001363
2021-05-24 22:30:19+00:00,367,1,163,90,996.7,274.0,2.23,,,24,0.5,0.39999999999997726,0.1599999999999909
2021-05-24 22:30:20+00:00,368,1,164,90,998.88,274.20000000000005,2.221,,,24,0.5,0.20000000000004547,0.16000000000001363
2021-05-24 22:30:21+00:00,369,1,164,90,1001.0,274.20000000000005,2.211,,,24,0.5,0.0,0.12000000000000455
2021-05-24 22:30:22+00:00,370,2,164,90,1003.2,274.4,2.202,,,24,0.0,0.1999999999999318,0.1599999999999909
2021-05-24 22:30:23+00:00,371,2,164,90,1005.54,274.6,2.202,,,24,0.0,0.20000000000004547,0.2
2021-05-24 22:30:24+00:00,372,2,164,90,1007.58,274.79999999999995,2.202,,,24,0.5,0.1999999999999318,0.1599999999999909
2021-05-24 22:30:25+00:00,373,2,165,90,1009.66,274.79999999999995,2.202,,,24,0.5,0.0,0.11999999999998182
2021-05-24 22:30:26+00:00,374,2,165,90,1011.63,274.79999999999995,2.202,,,24,0.5,0.0,0.11999999999998182
2021-05-24 22:30:27+00:00,375,2,165,89,1013.76,275.0,2.202,,,24,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:30:28+00:00,376,2,165,89,1015.83,275.20000000000005,2.202,,,24,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:30:29+00:00,377,2,165,90,1017.98,275.20000000000005,2.193,,,24,0.5,0.0,0.0800000000000182
2021-05-24 22:30:30+00:00,378,2,165,90,1020.15,275.6,2.193,,,24,0.5,0.39999999999997726,0.16000000000001363
2021-05-24 22:30:31+00:00,379,2,166,89,1021.9,275.6,2.183,,,24,0.5,0.0,0.16000000000001363
2021-05-24 22:30:32+00:00,380,2,166,89,1023.42,276.0,2.183,,,24,0.5,0.39999999999997726,0.2
2021-05-24 22:30:33+00:00,381,2,166,89,1025.0,276.20000000000005,2.174,,,24,0.5,0.20000000000004547,0.2
2021-05-24 22:30:34+00:00,382,2,166,87,1026.86,276.4,2.165,,,24,0.5,0.1999999999999318,0.23999999999998636
2021-05-24 22:30:35+00:00,383,2,166,87,1028.79,276.4,2.165,,,24,0.5,0.0,0.1599999999999909
2021-05-24 22:30:36+00:00,384,2,166,87,1030.77,277.0,2.155,,,24,0.5,0.6000000000000227,0.2799999999999955
2021-05-24 22:30:37+00:00,385,2,166,87,1032.85,277.20000000000005,2.146,,,24,0.5,0.20000000000004547,0.2400000000000091
2021-05-24 22:30:38+00:00,386,2,166,88,1035.06,277.20000000000005,2.146,,,24,0.5,0.0,0.2
2021-05-24 22:30:39+00:00,387,2,165,88,1037.12,277.6,2.137,,,24,0.5,0.39999999999997726,0.2400000000000091
2021-05-24 22:30:40+00:00,388,2,165,88,1039.14,277.6,2.137,,,24,0.0,0.0,0.2400000000000091
2021-05-24 22:30:41+00:00,389,2,164,88,1041.28,278.0,2.127,,,24,0.0,0.39999999999997726,0.2
2021-05-24 22:30:42+00:00,390,2,164,88,1043.54,278.20000000000005,2.118,,,24,0.0,0.20000000000004547,0.2
2021-05-24 22:30:43+00:00,391,2,164,88,1045.99,278.79999999999995,2.118,,,24,0.0,0.599999999999909,0.3199999999999818
2021-05-24 22:30:44+00:00,392,2,163,87,1048.27,279.0,2.118,,,24,0.0,0.20000000000004547,0.2799999999999955
2021-05-24 22:30:45+00:00,393,2,163,87,1050.42,279.0,2.118,,,24,0.0,0.0,0.2799999999999955
2021-05-24 22:30:46+00:00,394,2,163,86,1051.98,279.0,2.118,,,24,0.5,0.0,0.2
2021-05-24 22:30:47+00:00,395,2,163,86,1053.8,279.20000000000005,2.118,,,24,0.5,0.20000000000004547,0.2
2021-05-24 22:30:48+00:00,396,2,163,86,1055.86,279.20000000000005,2.118,,,24,0.5,0.0,0.0800000000000182
2021-05-24 22:30:49+00:00,397,2,163,86,1057.45,279.20000000000005,2.118,,,24,0.5,0.0,0.0400000000000091
2021-05-24 22:30:50+00:00,398,2,163,86,1059.67,279.20000000000005,2.118,,,24,0.5,0.0,0.0400000000000091
2021-05-24 22:30:51+00:00,399,2,163,87,1061.53,279.6,2.118,,,24,0.0,0.39999999999997726,0.12000000000000455
2021-05-24 22:30:52+00:00,400,2,163,87,1063.64,280.0,2.118,,,24,0.0,0.39999999999997726,0.1599999999999909
2021-05-24 22:30:53+00:00,401,2,163,88,1065.54,280.0,2.118,,,24,0.0,0.0,0.1599999999999909
2021-05-24 22:30:54+00:00,402,2,163,88,1067.74,280.20000000000005,2.109,,,24,0.0,0.20000000000004547,0.2
2021-05-24 22:30:55+00:00,403,2,163,89,1069.94,280.4,2.109,,,24,0.5,0.1999999999999318,0.23999999999998636
2021-05-24 22:30:56+00:00,404,2,163,89,1072.02,280.4,2.109,,,24,0.5,0.0,0.1599999999999909
2021-05-24 22:30:57+00:00,405,2,163,89,1074.05,280.4,2.099,,,24,0.5,0.0,0.07999999999999545
2021-05-24 22:30:58+00:00,406,2,163,89,1076.32,280.4,2.099,,,24,0.5,0.0,0.07999999999999545
2021-05-24 22:30:59+00:00,407,2,163,90,1078.27,280.4,2.099,,,24,0.0,0.0,0.03999999999998636
2021-05-24 22:31:00+00:00,408,2,163,90,1081.39,280.4,2.099,,,24,0.0,0.0,0.0
2021-05-24 22:31:01+00:00,409,2,163,89,1084.19,280.20000000000005,2.099,,,24,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-24 22:31:02+00:00,410,2,163,89,1087.0,280.0,2.099,,,24,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-24 22:31:03+00:00,411,2,163,90,1089.65,279.79999999999995,2.109,,,24,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-24 22:31:04+00:00,412,2,163,90,1092.16,279.79999999999995,2.118,,,24,0.0,0.0,-0.12000000000000455
2021-05-24 22:31:05+00:00,413,2,163,90,1094.78,279.79999999999995,2.127,,,24,0.0,0.0,-0.12000000000000455
2021-05-24 22:31:06+00:00,414,2,163,90,1097.69,279.6,2.137,,,24,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-24 22:31:07+00:00,415,2,163,90,1100.52,279.6,2.165,,,24,0.0,0.0,-0.07999999999999545
2021-05-24 22:31:08+00:00,416,2,163,90,1103.45,279.6,2.202,,,24,0.0,0.0,-0.03999999999998636
2021-05-24 22:31:09+00:00,417,2,163,90,1106.14,279.4,2.249,,,24,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-24 22:31:10+00:00,418,2,162,91,1108.65,279.20000000000005,2.286,,,24,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-24 22:31:11+00:00,419,2,162,91,1111.2,279.20000000000005,2.314,,,24,0.0,0.0,-0.07999999999999545
2021-05-24 22:31:12+00:00,420,2,161,91,1114.09,278.79999999999995,2.351,,,24,0.0,-0.40000000000009095,-0.16000000000001363
2021-05-24 22:31:13+00:00,421,2,161,91,1116.99,278.79999999999995,2.398,,,24,0.0,0.0,-0.16000000000001363
2021-05-24 22:31:14+00:00,422,2,161,91,1119.47,278.79999999999995,2.435,,,24,0.0,0.0,-0.12000000000000455
2021-05-24 22:31:15+00:00,423,2,161,91,1122.09,278.6,2.463,,,24,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-24 22:31:16+00:00,424,2,160,91,1124.95,278.4,2.482,,,24,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-24 22:31:17+00:00,425,2,160,90,1128.22,278.20000000000005,2.51,,,24,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-24 22:31:18+00:00,426,2,160,90,1131.37,278.0,2.529,,,24,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-24 22:31:19+00:00,427,2,159,90,1134.48,278.0,2.538,,,24,0.0,0.0,-0.1599999999999909
2021-05-24 22:31:20+00:00,428,2,159,90,1137.22,277.6,2.585,,,24,0.0,-0.39999999999997726,-0.2
2021-05-24 22:31:21+00:00,429,2,159,91,1140.06,277.6,2.622,,,24,0.0,0.0,-0.1599999999999909
2021-05-24 22:31:22+00:00,430,2,158,91,1143.74,277.4,2.659,,,24,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-24 22:31:23+00:00,431,2,158,91,1146.39,277.20000000000005,2.697,,,24,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-24 22:31:24+00:00,432,2,158,92,1149.34,277.0,2.725,,,24,0.5,-0.20000000000004547,-0.2
2021-05-24 22:31:25+00:00,433,2,157,92,1152.45,277.0,2.743,,,24,0.5,0.0,-0.12000000000000455
2021-05-24 22:31:26+00:00,434,2,157,91,1155.45,276.79999999999995,2.79,,,24,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-24 22:31:27+00:00,435,2,157,91,1158.47,276.6,2.827,,,24,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-24 22:31:28+00:00,436,2,157,91,1161.42,276.6,2.855,,,24,0.0,0.0,-0.12000000000000455
2021-05-24 22:31:29+00:00,437,2,156,92,1164.45,276.4,2.874,,,24,0.5,-0.20000000000004547,-0.12000000000000455
2021-05-24 22:31:30+00:00,438,2,156,92,1167.36,276.4,2.874,,,24,0.5,0.0,-0.12000000000000455
2021-05-24 22:31:31+00:00,439,2,156,91,1170.29,276.0,2.874,,,23,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-24 22:31:32+00:00,440,2,155,91,1173.26,276.0,2.883,,,24,0.0,0.0,-0.12000000000000455
2021-05-24 22:31:33+00:00,441,2,155,92,1176.13,275.79999999999995,2.883,,,23,0.0,-0.20000000000004547,-0.16000000000001363
